Date,CR
1996-04,9.163879598662207
1996-05,10.107095046854083
1996-06,11.327077747989277
1996-07,12.474849094567404
1996-08,13.825503355704699
1996-09,15.100671140939598
1996-10,16.498993963782695
1996-11,18.017414601473543
1996-12,19.559412550066757
1997-01,21.143617021276594
1997-02,22.796554009277667
1997-03,24.669312169312168
1997-04,26.631509558338827
1997-05,28.56204858831254
1997-06,30.739045127534336
1997-07,33.09446254071661
1997-08,35.47341115434501
1997-09,38.0
1997-10,40.564826700898585
1997-11,43.17602040816326
1997-12,45.793801391524354
1998-01,48.40125391849529
1998-02,51.08898568761667
1998-03,53.61334156886968
1998-04,56.004901960784316
1998-05,58.35866261398176
1998-06,60.264900662251655
1998-07,62.07513416815742
1998-08,63.384433962264154
1998-09,64.48979591836735
1998-10,65.11226252158895
1998-11,65.32349602724177
1998-12,65.1032942490229
1999-01,64.48957189901208
1999-02,63.51861845655693
1999-03,62.28116710875331
1999-04,60.54138469547111
1999-05,58.68232890704801
1999-06,56.428214107053535
1999-07,53.89133627019089
1999-08,51.26854954523695
1999-09,48.34034595605423
1999-10,45.47945205479452
1999-11,42.53897550111358
1999-12,39.479392624728845
2000-01,36.41740599915505
2000-02,33.44316309719934
2000-03,30.679533574587857
2000-04,27.965435978004717
2000-05,25.4126679462572
2000-06,23.065364387678436
2000-07,20.86092715231788
2000-08,18.874052688560088
2000-09,17.121588089330025
2000-10,15.585774058577407
2000-11,13.971850326124272
2000-12,12.546499830909704
2001-01,12.045378712045379
2001-02,12.475247524752476
2001-03,13.239620791108205
2001-04,14.299610894941633
2001-05,15.352429996781462
2001-06,16.405500479692996
2001-07,17.334605597964376
2001-08,18.00632911392405
2001-09,18.68893791364639
2001-10,19.522912743251727
2001-11,20.65625
2001-12,21.990668740279936
2002-01,23.31991328584701
2002-02,24.444444444444443
2002-03,25.415384615384617
2002-04,26.365868631062
2002-05,27.3339455157637
2002-06,28.479853479853478
2002-07,29.893455098934552
2002-08,31.51183970856102
2002-09,33.26271186440678
2002-10,34.99245852187028
2002-11,36.74698795180723
2002-12,37.980769230769226
2003-01,37.93924955330554
2003-02,36.971830985915496
2003-03,35.96997690531178
2003-04,34.97872340425532
2003-05,34.12388392857143
2003-06,33.324175824175825
2003-07,32.9086473298997
2003-08,32.95789755966747
2003-09,33.13860860329262
2003-10,32.851890756302524
2003-11,31.675731675731676
2003-12,29.755226925038247
2004-01,27.674535409342038
2004-02,25.818452380952383
2004-03,24.288518155053975
2004-04,23.075054651445225
2004-05,21.947115384615383
2004-06,20.551199809931102
2004-07,18.678228263416923
2004-08,16.43582640812558
2004-09,13.92232568703157
2004-10,11.53072625698324
2004-11,9.669603524229075
2004-12,8.710801393728223
2005-01,8.290155440414509
2005-02,7.519280205655527
2005-03,5.966029723991507
2005-04,3.9932744850777633
2005-05,1.8098606199292697
2005-06,-0.5563568926437256
2005-07,-2.977768713032837
2005-08,-5.405405405405405
2005-09,-7.7183885121659355
2005-10,-9.745008895038545
2005-11,-11.270653029110935
2005-12,-12.399292591864807
2006-01,-13.316286388670337
2006-02,-14.429331756357186
2006-03,-15.712593762337148
2006-04,-16.814683244523387
2006-05,-17.60299625468165
2006-06,-18.24990145841545
2006-07,-18.404423380726698
2006-08,-18.140364789849325
2006-09,-17.603668261562998
2006-10,-17.030655179322782
2006-11,-16.509339224743925
2006-12,-16.306089743589745
2007-01,-16.248006379585327
2007-02,-16.278143056385737
2007-03,-16.189140452815067
2007-04,-15.78415521422797
2007-05,-15.018389865140987
2007-06,-14.256112722751762
2007-07,-13.327727559386169
2007-08,-12.153518123667377
2007-09,-10.698076507456236
2007-10,-8.979413053000437
2007-11,-6.960762580359122
2007-12,-5.764917003140422
2008-01,-5.445881552076242
2008-02,-3.8470398525685323
2008-03,-1.756440281030445
2008-04,-1.376037959667853
2008-05,-2.15311004784689
2008-06,-2.8206364513018323
2008-07,-3.6302032913843174
2008-08,-4.4320658755146525
2008-09,-5.710137914347931
2008-10,-7.317073170731707
2008-11,-9.189319220591772
2008-12,-11.177596936333174
2009-01,-13.044513211140204
2009-02,-13.683960019038551
2009-03,-13.698302653597896
2009-04,-13.366930645548356
2009-05,-13.104111565280116
2009-06,-11.406476558724021
2009-07,-9.240844045597866
2009-08,-8.058252427184467
2009-09,-8.276863504356244
2009-10,-8.541867179980752
2009-11,-9.077912794853466
2009-12,-9.140680790288027
2010-01,-8.375329973602112
2010-02,-7.738380450407282
2010-03,-6.507747318235996
2010-04,-4.3059898965600185
2010-05,-1.393643031784841
2010-06,0.769039940461424
2010-07,1.2305374183827222
2010-08,1.419158641662443
2010-09,3.2589171157300485
2010-10,5.002605523710265
2010-11,5.960264900662252
2010-12,7.89544597143627
2011-01,10.703531344100739
2011-02,12.76537082988696
2011-03,14.76454293628809
2011-04,17.31301939058172
2011-05,19.867183176535693
2011-06,21.003818876159304
2011-07,20.76429716729022
2011-08,20.617740232312563
2011-09,22.189973614775727
2011-10,24.440936595632728
2011-11,25.969601677148844
2011-12,27.167932931621692
2012-01,26.898899947616556
2012-02,25.006491820306415
2012-03,23.1769505354411
2012-04,22.22222222222222
2012-05,21.398462682866352
2012-06,21.614967996061054
2012-07,24.212354254527412
2012-08,26.911544227886058
2012-09,28.031809145129227
2012-10,29.13151364764268
2012-11,31.3
2012-12,32.7922077922078
2013-01,34.37190900098912
2013-02,35.57457212713936
2013-03,35.26430123099203
2013-04,33.48288075560803
2013-05,31.440443213296398
2013-06,28.53922452660054
2013-07,26.510289887143173
2013-08,25.91376668855329
2013-09,24.228028503562946
2013-10,20.35940803382664
2013-11,18.972332015810274
2013-12,20.910589204779566
2014-01,24.231166150670795
2014-02,26.049023680930617
2014-03,25.646864003311943
2014-04,25.13368983957219
2014-05,25.34722222222222
2014-06,24.858299595141702
2014-07,24.365887757140005
2014-08,24.591455010828902
2014-09,24.41770186335404
2014-10,24.807840122982324
2014-11,25.59025133282559
2014-12,25.07052849351138
2015-01,23.076923076923077
2015-02,21.785392245266006
2015-03,22.341184867951462
2015-04,23.810366177251016
2015-05,24.429223744292237
2015-06,25.517362329007366
2015-07,27.07713835927934
2015-08,27.151051625239003
2015-09,27.77681209803581
2015-10,30.247672580361844
2015-11,30.092673544325933
2015-12,27.125575055375702
2016-01,26.300049842166473
2016-02,27.241265655899806
2016-03,26.672158154859964
2016-04,25.0
2016-05,23.578295584161644
2016-06,22.260051880674446
2016-07,19.736630801348966
2016-08,17.620101137800255
2016-09,16.83307332293292
predictions,16.47253435477309
