Date,CR
1996-04,45.80335731414868
1996-05,45.15366430260047
1996-06,44.75524475524475
1996-07,44.03669724770643
1996-08,43.340857787810386
1996-09,42.350332594235034
1996-10,41.70305676855895
1996-11,40.557939914163086
1996-12,39.578947368421055
1997-01,38.429752066115704
1997-02,37.11967545638945
1997-03,35.92814371257485
1997-04,34.577603143418465
1997-05,33.07543520309478
1997-06,31.61904761904762
1997-07,30.1498127340824
1997-08,28.96678966789668
1997-09,27.586206896551722
1997-10,26.25
1997-11,25.176056338028168
1997-12,23.743500866551127
1998-01,22.735042735042736
1998-02,21.38047138047138
1998-03,20.299500831946755
1998-04,19.24342105263158
1998-05,18.403908794788272
1998-06,17.391304347826086
1998-07,16.401273885350317
1998-08,15.748031496062993
1998-09,14.953271028037381
1998-10,14.48382126348228
1998-11,14.045801526717558
1998-12,13.273001508295627
1999-01,12.686567164179104
1999-02,12.278106508875739
1999-03,11.894273127753303
1999-04,11.678832116788321
1999-05,11.627906976744185
1999-06,11.577424023154848
1999-07,11.510791366906476
1999-08,11.587982832618025
1999-09,11.66429587482219
1999-10,11.881188118811881
1999-11,12.09563994374121
1999-12,12.184873949579831
2000-01,12.256267409470752
2000-02,12.343966712898752
2000-03,12.586445366528354
2000-04,12.551724137931034
2000-05,12.379642365887207
2000-06,12.345679012345679
2000-07,12.448700410396716
2000-08,12.653061224489795
2000-09,12.872628726287264
2000-10,12.920592193808883
2000-11,13.119143239625167
2000-12,12.78295605858855
2001-01,11.788079470198676
2001-02,10.540184453227932
2001-03,9.711286089238845
2001-04,9.281045751633988
2001-05,9.244791666666668
2001-06,9.987029831387808
2001-07,10.838709677419354
2001-08,11.666666666666666
2001-09,12.101910828025478
2001-10,11.883691529709228
2001-11,11.292346298619824
2001-12,10.861423220973784
2002-01,10.173697270471465
2002-02,10.0
2002-03,9.828009828009828
2002-04,10.049019607843137
2002-05,10.403916768665852
2002-06,10.622710622710622
2002-07,10.583941605839415
2002-08,9.782608695652174
2002-09,8.883553421368548
2002-10,8.104886769964244
2002-11,8.04733727810651
2002-12,9.799291617473434
2003-01,13.507109004739338
2003-02,18.71275327771156
2003-03,25.0
2003-04,31.9377990430622
2003-05,38.021454112038136
2003-06,41.509433962264154
2003-07,42.374854481955765
2003-08,41.7910447761194
2003-09,41.25
2003-10,41.46892655367231
2003-11,42.27733934611049
2003-12,43.13063063063063
2004-01,43.69369369369369
