Date,CR
1996-04,10.893854748603351
1996-05,10.110803324099724
1996-06,9.628610729023384
1996-07,9.140518417462483
1996-08,8.807588075880759
1996-09,8.46774193548387
1996-10,8.277703604806408
1996-11,8.366533864541832
1996-12,8.432147562582346
1997-01,8.638743455497382
1997-02,8.984375
1997-03,9.480519480519481
1997-04,9.974093264248705
1997-05,10.465116279069768
1997-06,11.225806451612904
1997-07,11.984536082474227
1997-08,12.87001287001287
1997-09,14.010282776349614
1997-10,14.871794871794872
1997-11,15.9846547314578
1997-12,17.070063694267514
1998-01,18.14720812182741
1998-02,19.089759797724398
1998-03,20.1765447667087
1998-04,21.28463476070529
1998-05,22.38993710691824
1998-06,23.462986198243414
1998-07,24.375
1998-08,25.280199252801992
1998-09,26.14622057001239
1998-10,27.003699136868065
1998-11,27.941176470588236
1998-12,28.554070473876063
1999-01,29.156626506024097
1999-02,29.51015531660693
1999-03,29.8932384341637
1999-04,30.153121319199055
1999-05,30.409356725146196
1999-06,30.39443155452436
1999-07,30.49482163406214
1999-08,30.33067274800456
1999-09,29.988726042841034
1999-10,29.799107142857146
1999-11,29.437706725468576
1999-12,28.835690968443963
2000-01,28.24919441460795
2000-02,27.60084925690021
2000-03,26.862539349422875
2000-04,25.960539979231566
2000-05,24.9743062692703
2000-06,23.882113821138212
2000-07,22.91457286432161
2000-08,21.968190854870777
2000-09,20.923379174852652
2000-10,20.097087378640776
2000-11,18.869731800766285
2000-12,17.20226843100189
2001-01,15.485074626865671
2001-02,14.206642066420663
2001-03,13.059360730593609
2001-04,12.126696832579185
2001-05,11.300448430493274
2001-06,10.676156583629894
2001-07,9.876543209876543
2001-08,9.09886264216973
2001-09,8.065915004336514
2001-10,7.136715391229578
2001-11,6.303236797274275
2001-12,5.658783783783783
2002-01,5.192629815745393
2002-02,4.825291181364393
2002-03,4.383788254755997
2002-04,4.03957131079967
2002-05,3.618421052631579
2002-06,3.199343724364233
2002-07,2.8618152085036797
2002-08,2.6079869600651997
2002-09,2.4370430544272947
2002-10,2.1827000808407435
2002-11,2.17566478646253
