Date,CR
1996-04,9.157127991675338
1996-05,10.218978102189782
1996-06,11.169102296450939
1996-07,12.225705329153605
1996-08,13.166144200626958
1996-09,14.106583072100312
1996-10,15.151515151515152
1996-11,16.05839416058394
1996-12,17.065556711758585
1997-01,18.031088082901555
1997-02,19.111570247933884
1997-03,19.958847736625515
1997-04,20.923076923076923
1997-05,21.859039836567927
1997-06,22.787385554425228
1997-07,23.582995951417004
1997-08,24.39516129032258
1997-09,25.175526579739216
1997-10,25.922233300099702
1997-11,26.660059464816648
1997-12,27.236971484759092
1998-01,27.902439024390247
1998-02,28.336557059961315
1998-03,29.010566762728146
1998-04,29.45662535748332
1998-05,29.80132450331126
1998-06,30.140845070422532
1998-07,30.353817504655495
1998-08,30.47091412742382
1998-09,30.586080586080588
1998-10,30.671506352087114
1998-11,30.54806828391734
1998-12,30.4
1999-01,30.026338893766464
1999-02,29.661751951431047
1999-03,29.245283018867923
1999-04,28.75318066157761
1999-05,28.08046940486169
1999-06,27.506213753106877
1999-07,26.78132678132678
1999-08,26.25607779578606
1999-09,25.560897435897434
1999-10,24.861441013460013
1999-11,24.2566510172144
1999-12,23.64760432766615
2000-01,22.95957284515637
2000-02,22.456669178598343
2000-03,21.891288160833955
2000-04,21.354933726067745
2000-05,20.918367346938776
2000-06,20.49062049062049
2000-07,20.0
2000-08,19.67445152158528
2000-09,19.424964936886397
2000-10,19.09722222222222
2000-11,19.339298004129386
2000-12,19.76823449216087
2001-01,20.054017555705606
2001-02,20.0
2001-03,20.17252820172528
2001-04,20.421607378129117
2001-05,20.680628272251308
2001-06,20.79272254710851
2001-07,21.059431524547804
2001-08,21.116816431322206
2001-09,21.059349074664965
2001-10,20.672162333544705
2001-11,19.899244332493705
2001-12,18.875
2002-01,17.866004962779154
2002-02,16.861538461538462
2002-03,16.188149053146
2002-04,15.776699029126215
2002-05,15.611814345991561
2002-06,15.808383233532936
2002-07,16.488095238095237
2002-08,17.445298639858073
2002-09,18.61421021726365
2002-10,19.7667638483965
2002-11,20.18454440599769
2002-12,20.261809903244167
2003-01,20.41619797525309
2003-02,20.903010033444815
2003-03,21.31419105466593
2003-04,21.553610503282275
2003-05,21.58351409978308
2003-06,21.463152232383003
2003-07,21.344717182497334
2003-08,21.409644939056705
2003-09,21.771217712177123
2003-10,22.228060956384656
2003-11,22.689075630252102
2003-12,23.1335436382755
2004-01,23.42105263157895
2004-02,23.591363875724063
2004-03,23.817034700315457
2004-04,24.161425576519914
2004-05,24.13972888425443
2004-06,23.319544984488108
2004-07,21.35922330097087
2004-08,18.52970795568983
2004-09,15.396039603960396
2004-10,12.755598831548198
2004-11,10.844529750479847
2004-12,9.417889256980597
2005-01,7.986921999065857
2005-02,6.224066390041494
2005-03,4.4606281292671826
2005-04,2.9702970297029703
2005-05,1.3826940231935771
2005-06,-0.2657218777679362
2005-07,-1.978891820580475
2005-08,-3.579223046704496
2005-09,-5.021645021645021
2005-10,-6.319862424763542
2005-11,-7.534246575342466
2005-12,-8.454312553373185
2006-01,-9.08315565031983
2006-02,-9.544098849595228
2006-03,-9.80891719745223
2006-04,-10.046433094132546
2006-05,-10.625787484250315
2006-06,-11.278825995807127
2006-07,-11.83157894736842
2006-08,-12.234494477485132
2006-09,-12.312312312312311
2006-10,-12.478411053540588
2006-11,-12.987012987012985
2006-12,-13.624567474048444
2007-01,-14.186851211072666
2007-02,-14.583333333333334
2007-03,-14.858387799564271
2007-04,-15.297202797202797
2007-05,-16.014078310602727
2007-06,-16.607460035523978
2007-07,-16.55450874831763
2007-08,-15.844273426889997
2007-09,-14.858705560619873
2007-10,-13.997246443322625
2007-11,-13.148148148148147
2007-12,-13.57276119402985
2008-01,-13.836772983114445
2008-02,-12.388130004710316
2008-03,-12.66478342749529
2008-04,-15.626466447677148
2008-05,-16.964285714285715
2008-06,-16.257088846880908
2008-07,-14.851957975167144
2008-08,-13.020329138431752
2008-09,-12.035225048923678
2008-10,-12.629501726689691
2008-11,-13.631840796019901
2008-12,-13.72058087130696
2009-01,-13.205645161290322
2009-02,-14.07520325203252
2009-03,-15.353121801432959
2009-04,-15.015479876160992
2009-05,-13.56731272917758
2009-06,-12.140575079872203
2009-07,-11.021505376344086
2009-08,-11.135018827326519
2009-09,-12.955032119914348
2009-10,-14.300960512273212
2009-11,-14.072494669509595
2009-12,-12.08850512682137
2010-01,-10.615133369624388
2010-02,-10.698924731182796
2010-03,-9.326145552560646
2010-04,-5.005561735261402
2010-05,-1.7543859649122806
2010-06,-0.6772009029345373
2010-07,-0.7851934941110488
2010-08,-1.3912075681691707
2010-09,-0.389321468298109
2010-10,3.613777526821005
2010-11,8.294930875576037
2010-12,11.201392919326755
2011-01,11.962833914053427
2011-02,13.069189828503843
2011-03,14.57073760580411
2011-04,15.725561627200971
2011-05,17.151515151515152
2011-06,19.03030303030303
2011-07,20.060422960725074
2011-08,21.1864406779661
2011-09,24.046740467404675
2011-10,27.085927770859275
2011-11,27.543424317617866
2011-12,25.905463474524247
2012-01,23.812423873325216
2012-02,22.39614689945816
2012-03,21.87871581450654
2012-04,21.311475409836063
2012-05,19.930875576036865
2012-06,18.806818181818183
2012-07,19.841718485019786
2012-08,22.460496613995485
2012-09,23.115577889447238
2012-10,21.416893732970028
2012-11,20.0531914893617
2012-12,19.206680584551147
2013-01,19.761410788381742
2013-02,21.86192468619247
2013-03,24.010554089709764
2013-04,23.92444910807975
2013-05,22.710812209001553
2013-06,19.75560081466395
2013-07,16.909914443885256
2013-08,14.335664335664337
2013-09,12.840852751611303
2013-10,11.317981381675649
2013-11,10.603112840466926
2013-12,11.311555338859094
2014-01,14.067879980324644
2014-02,16.42892277422528
2014-03,17.365853658536583
2014-04,15.685328185328185
2014-05,12.920268972142171
2014-06,11.238641798182687
2014-07,11.50943396226415
2014-08,13.225806451612904
2014-09,16.19047619047619
2014-10,16.92100538599641
2014-11,15.3300841825432
2014-12,14.404553415061297
2015-01,13.555651797314855
2015-02,11.759656652360514
2015-03,11.23404255319149
2015-04,13.67485182049111
2015-05,16.526138279932546
2015-06,19.345238095238095
2015-07,21.222557038312527
2015-08,24.027959807776323
2015-09,26.93321616871705
2015-10,28.609154929577464
2015-11,29.331574318381705
2015-12,29.610162067455104
2016-01,29.538594221647262
2016-02,31.305449936628644
2016-03,35.120532003325025
2016-04,40.71756362119316
2016-05,48.107188430455125
2016-06,54.987102321582114
2016-07,54.230118443316414
2016-08,44.77004477004477
2016-09,34.66042154566745
predictions,44.22529714991758
