Date,CR
1996-04,4.848484848484849
1996-05,5.319148936170213
1996-06,5.47945205479452
1996-07,5.487804878048781
1996-08,5.182926829268292
1996-09,5.190839694656488
1996-10,4.732824427480916
1996-11,4.2748091603053435
1996-12,3.6641221374045805
1997-01,2.8963414634146343
1997-02,2.13089802130898
1997-03,1.3657056145675266
1997-04,0.45385779122541603
1997-05,-0.301659125188537
1997-06,-1.3513513513513513
1997-07,-2.242152466367713
1997-08,-3.273809523809524
1997-09,-4.0
1997-10,-4.71976401179941
1997-11,-5.4331864904552125
1997-12,-6.002928257686676
1998-01,-6.559766763848396
1998-02,-6.966618287373004
1998-03,-7.246376811594203
1998-04,-7.369942196531793
1998-05,-7.503607503607504
1998-06,-7.503607503607504
1998-07,-7.225433526011561
1998-08,-6.811594202898551
1998-09,-6.531204644412192
1998-10,-5.97667638483965
1998-11,-5.417276720351391
1998-12,-4.712812960235641
1999-01,-4.0
1999-02,-3.129657228017884
1999-03,-2.3952095808383236
1999-04,-1.355421686746988
1999-05,-0.6051437216338881
1999-06,0.30441400304414
1999-07,1.0703363914373087
1999-08,2.0
1999-09,2.6234567901234565
1999-10,3.560371517027864
1999-11,4.3478260869565215
1999-12,5.14018691588785
2000-01,5.928237129485179
2000-02,6.5522620904836195
2000-03,7.34375
2000-04,8.11232449297972
2000-05,8.892355694227769
2000-06,9.82839313572543
2000-07,10.59190031152648
2000-08,11.35303265940902
2000-09,12.111801242236025
2000-10,12.868217054263567
2000-11,14.086687306501547
2000-12,15.765069551777433
2001-01,17.438271604938272
2001-02,18.461538461538463
2001-03,19.478527607361965
2001-04,20.30534351145038
2001-05,21.3089802130898
2001-06,22.306525037936268
2001-07,23.44931921331316
2001-08,24.73604826546003
2001-09,26.015037593984964
2001-10,26.905829596412556
2001-11,27.529761904761905
2001-12,28.000000000000004
2002-01,28.12960235640648
2002-02,28.40409956076135
2002-03,28.675400291120816
2002-04,28.715728715728716
2002-05,29.369627507163326
2002-06,29.6875
2002-07,29.859154929577464
2002-08,29.608938547486037
2002-09,29.224376731301938
2002-10,29.120879120879124
2002-11,28.76526458616011
2002-12,28.437917222963954
2003-01,28.252299605781868
2003-02,28.57142857142857
2003-03,28.498074454428757
2003-04,28.17258883248731
2003-05,27.478042659974903
2003-06,26.799007444168733
2003-07,26.225490196078432
2003-08,25.755743651753328
2003-09,25.29832935560859
2003-10,24.852767962308597
2003-11,24.73745624270712
2003-12,24.65277777777778
2004-01,24.597701149425287
2004-02,24.173318129988598
2004-03,23.64253393665158
2004-04,22.757847533632287
2004-05,21.483942414174972
2004-06,20.700985761226725
2004-07,20.17353579175705
2004-08,20.25862068965517
2004-09,20.471596998928188
2004-10,20.106382978723406
2004-11,18.86195995785037
2004-12,16.839916839916842
2005-01,14.754098360655737
2005-02,12.828282828282827
2005-03,11.488511488511488
2005-04,10.594059405940595
2005-05,10.137795275590552
2005-06,9.58904109589041
2005-07,8.54368932038835
2005-08,6.923076923076923
2005-09,5.333333333333334
2005-10,4.056603773584905
2005-11,3.274087932647334
2005-12,2.971216341689879
2006-01,2.7675276752767526
2006-02,2.571166207529844
2006-03,2.470265324794145
2006-04,2.28310502283105
2006-05,1.7319963536918872
2006-06,0.9981851179673321
2006-07,-0.09025270758122744
2006-08,-1.881720430107527
2006-09,-3.6476868327402134
2006-10,-4.9601417183348095
2006-11,-5.585106382978723
2006-12,-5.6939501779359425
2007-01,-5.714285714285714
2007-02,-6.087735004476276
2007-03,-6.720430107526881
2007-04,-7.788719785138765
2007-05,-9.115281501340483
2007-06,-10.089285714285715
2007-07,-10.554561717352415
2007-08,-10.611510791366907
2007-09,-10.57866184448463
2007-10,-10.788757932910245
2007-11,-11.141304347826086
2007-12,-11.541929666366094
2008-01,-11.8491921005386
2008-02,-12.175470008952551
2008-03,-11.428571428571429
2008-04,-9.732142857142858
2008-05,-8.333333333333332
2008-06,-8.265947888589398
2008-07,-7.4074074074074066
2008-08,-5.0228310502283104
2008-09,-2.677746999076639
2008-10,-0.5591798695246971
2008-11,1.1267605633802817
2008-12,0.18867924528301888
2009-01,-1.9886363636363635
2009-02,-1.811248808388942
2009-03,-1.729106628242075
2009-04,-1.8446601941747571
2009-05,-1.1799410029498525
2009-06,-0.29791459781529295
2009-07,0.3
2009-08,2.2132796780684103
2009-09,4.448938321536906
2009-10,5.894308943089431
2009-11,5.09683995922528
2009-12,3.567787971457696
2010-01,3.1568228105906315
2010-02,3.3639143730886847
2010-03,1.411290322580645
2010-04,-1.0880316518298714
2010-05,-2.1505376344086025
2010-06,-1.4691478942213516
2010-07,-2.4390243902439024
2010-08,-5.0
2010-09,-7.495256166982922
2010-10,-9.559512652296158
2010-11,-10.399257195914577
2010-12,-8.56873822975518
2011-01,-6.280193236714976
2011-02,-5.922330097087379
2011-03,-5.376344086021505
2011-04,-4.549950544015826
2011-05,-3.7810945273631837
2011-06,-3.187250996015936
2011-07,-2.59222333000997
2011-08,-3.543307086614173
2011-09,-5.808325266214908
2011-10,-8.445297504798464
2011-11,-8.729388942774007
2011-12,-6.299212598425196
2012-01,-5.133267522211254
2012-02,-6.804733727810651
2012-03,-6.858846918489066
2012-04,-6.1
2012-05,-6.993006993006993
2012-06,-8.151093439363818
2012-07,-6.9
2012-08,-6.376518218623482
2012-09,-5.538461538461538
2012-10,-4.352331606217617
2012-11,-4.455958549222798
2012-12,-5.561277033985582
2013-01,-5.876288659793814
2013-02,-5.572755417956656
2013-03,-5.8884297520661155
2013-04,-6.528497409326425
2013-05,-6.928645294725956
2013-06,-7.818930041152264
2013-07,-9.31422722620266
2013-08,-10.10204081632653
2013-09,-9.352517985611511
2013-10,-7.232704402515723
2013-11,-6.163655685441021
2013-12,-8.298319327731091
2014-01,-8.012486992715921
2014-02,-3.8095238095238098
2014-03,-1.7075773745997866
2014-04,-1.9169329073482428
2014-05,-1.5037593984962405
2014-06,-2.272727272727273
2014-07,-4.403866809881848
2014-08,-4.108108108108108
2014-09,-3.8002171552660156
2014-10,-3.683640303358613
2014-11,-1.9522776572668112
2014-12,1.5267175572519083
2015-01,1.5334063526834611
2015-02,-1.092896174863388
2015-03,-0.7683863885839737
2015-04,1.5521064301552108
2015-05,1.8888888888888888
2015-06,2.0089285714285716
2015-07,1.580135440180587
2015-08,-1.362088535754824
2015-09,-3.061224489795918
2015-10,-2.1468926553672314
2015-11,0.4530011325028313
2015-12,4.009163802978236
2016-01,5.769230769230769
2016-02,4.84048404840484
2016-03,3.5830618892508146
2016-04,4.668838219326819
2016-05,8.069792802617231
2016-06,14.174972314507198
2016-07,21.123595505617978
2016-08,25.93010146561443
2016-09,27.313769751693002
predictions,25.91446041070476
