Date,CR
1996-04,9.781729991915926
1996-05,10.922330097087379
1996-06,11.902834008097166
1996-07,12.895377128953772
1996-08,13.89114541023558
1996-09,14.97152156224573
1996-10,15.960912052117262
1996-11,17.019543973941367
1996-12,18.048780487804876
1997-01,18.947368421052634
1997-02,19.919354838709676
1997-03,20.819935691318328
1997-04,21.71474358974359
1997-05,22.426177174780527
1997-06,23.211446740858506
1997-07,23.832145684877275
1997-08,24.42868400315209
1997-09,25.098039215686274
1997-10,25.565081839438815
1997-11,26.08359133126935
1997-12,26.533742331288344
1998-01,26.914329037149354
1998-02,27.45686421605401
1998-03,28.029739776951672
1998-04,28.424153166421206
1998-05,28.7381473377097
1998-06,29.232995658465992
1998-07,29.669540229885055
1998-08,30.028530670470754
1998-09,30.36093418259023
1998-10,30.758426966292134
1998-11,31.03688239387613
1998-12,31.267217630853995
1999-01,31.586113002042204
1999-02,31.87626092804304
1999-03,32.26879574184963
1999-04,32.6530612244898
1999-05,32.98565840938723
1999-06,33.16129032258065
1999-07,33.37595907928389
1999-08,33.56554781507283
1999-09,33.60501567398119
1999-10,33.89199255121043
1999-11,34.19275629220381
1999-12,34.484848484848484
2000-01,34.707287933094385
2000-02,35.020600353148915
2000-03,35.54006968641115
2000-04,36.06651376146789
2000-05,36.60056657223796
2000-06,36.954087346024636
2000-07,37.396121883656505
2000-08,37.79484366428964
2000-09,38.11074918566775
2000-10,38.45327604726101
2000-11,39.352097716409986
2000-12,40.60860440713536
2001-01,41.43817899637869
2001-02,41.81540030596634
2001-03,42.50503018108652
2001-04,43.473945409429284
2001-05,44.80392156862745
2001-06,46.60852713178294
2001-07,48.897411313518695
2001-08,51.25651967757231
2001-09,53.54293758798686
2001-10,55.16921650440426
2001-11,56.1299176578225
2001-12,56.42181162685894
2002-01,56.45232815964524
2002-02,56.05928509154315
2002-03,55.441302485004286
2002-04,54.86725663716814
2002-05,54.500207382828705
2002-06,54.61978740801309
2002-07,55.16129032258065
2002-08,56.17038216560509
2002-09,57.62578616352201
2002-10,59.1543832428239
2002-11,59.56554878048781
2002-12,58.73134328358209
2003-01,57.42501828822238
2003-02,55.80726357425386
2003-03,53.58277444405224
2003-04,51.2279488066413
2003-05,49.052132701421804
2003-06,46.92663582286848
2003-07,44.880875724404376
2003-08,42.78996865203762
2003-09,40.86185819070904
2003-10,39.16940543770541
2003-11,37.650161148549664
2003-12,36.35839815615097
2004-01,35.26077097505669
2004-02,34.66480446927374
2004-03,34.67475192943771
2004-04,35.074829931972786
2004-05,35.19463087248322
2004-06,34.61131676361713
2004-07,33.03014553014553
2004-08,30.308437420341576
2004-09,26.708229426433917
2004-10,22.88569339507677
2004-11,19.417243850011943
2004-12,16.83121767748002
2005-01,15.171933085501859
2005-02,14.1241633971844
2005-03,13.399218570443578
2005-04,12.602927721866422
2005-05,11.219622984328867
2005-06,9.19928025191183
2005-07,6.755555555555555
2005-08,4.039517014270033
2005-09,1.3018008244738555
2005-10,-1.2237011592958351
2005-11,-3.5547041294167734
2005-12,-5.704627086414536
2006-01,-7.753562447611065
2006-02,-10.24683675585978
2006-03,-13.139582480556692
2006-04,-16.21676067687349
2006-05,-19.16203335980937
2006-06,-21.665684541347478
2006-07,-23.20765774565345
2006-08,-23.943661971830984
2006-09,-24.148789608344813
2006-10,-24.17691392304641
2006-11,-24.14
2006-12,-24.124748490945674
2007-01,-24.208190437764777
2007-02,-24.61071789686552
2007-03,-25.172274017024726
2007-04,-25.736339630306727
2007-05,-26.199714110680006
2007-06,-26.405767250257465
2007-07,-25.97835137385512
2007-08,-24.941970879932477
2007-09,-23.559648747055043
2007-10,-21.995218430775918
2007-11,-20.238357978371223
2007-12,-18.552543132422137
2008-01,-17.90095411176738
2008-02,-16.59348278252831
2008-03,-14.938737040527805
2008-04,-13.344553979321953
2008-05,-11.790714812085483
2008-06,-10.481444332998997
2008-07,-10.226405494785041
2008-08,-9.027777777777777
2008-09,-7.654385054488842
2008-10,-6.984043944546168
2008-11,-6.722910624835222
2008-12,-6.8682047202333605
2009-01,-6.5477774820335375
2009-02,-5.5257510729613735
2009-03,-5.28169014084507
2009-04,-5.415754923413567
2009-05,-4.5655783065855005
2009-06,-3.3865099356283235
2009-07,-3.262092238470191
2009-08,-3.6547652516165305
2009-09,-4.483048472961614
2009-10,-5.600445806631374
2009-11,-6.723851687880465
2009-12,-8.143053645116918
2010-01,-8.909795240730492
2010-02,-9.753394292047659
2010-03,-9.94459833795014
2010-04,-9.184239733629301
2010-05,-7.3238652186020605
2010-06,-5.2100840336134455
