Date,CR
1996-04,5.726872246696035
1996-05,5.856515373352855
1996-06,6.131386861313868
1996-07,6.404657933042213
1996-08,6.821480406386067
1996-09,7.23589001447178
1996-10,7.792207792207792
1996-11,8.501440922190202
1996-12,9.20863309352518
1997-01,10.028653295128938
1997-02,10.984308131241084
1997-03,12.125534950071327
1997-04,13.12410841654779
1997-05,14.428571428571429
1997-06,15.593705293276109
1997-07,16.9054441260745
1997-08,18.05157593123209
1997-09,19.027181688125893
1997-10,20.285714285714285
1997-11,21.714285714285715
1997-12,22.759601706970127
1998-01,23.728813559322035
1998-02,24.684431977559605
1998-03,25.977653631284912
1998-04,26.944444444444443
1998-05,27.93914246196404
1998-06,28.74828060522696
1998-07,29.548563611491108
1998-08,30.298913043478258
1998-09,31.039136302294196
1998-10,31.72690763052209
1998-11,32.40371845949535
1998-12,33.06982872200264
1999-01,33.59375
1999-02,34.06169665809769
1999-03,34.73282442748092
1999-04,35.435056746532155
1999-05,35.95505617977528
1999-06,36.50990099009901
1999-07,37.00980392156863
1999-08,37.62135922330097
1999-09,38.34134615384615
1999-10,39.073634204275535
1999-11,39.7887323943662
1999-12,40.44032444959444
2000-01,41.210045662100455
2000-02,42.29471316085489
2000-03,43.12638580931264
2000-04,44.201312910284464
2000-05,45.08108108108108
2000-06,45.94017094017094
2000-07,46.673706441393875
2000-08,47.23670490093848
2000-09,48.094747682801234
2000-10,48.47560975609756
2000-11,51.15346038114343
2000-12,55.44554455445545
2001-01,57.89473684210527
2001-02,58.581016299137104
2001-03,60.52880075542964
2001-04,63.50093109869647
2001-05,66.7584940312213
2001-06,69.71894832275612
2001-07,71.37745974955277
2001-08,71.60493827160494
2001-09,70.89487402258905
2001-10,69.5132365499573
2001-11,68.01007556675063
2001-12,66.74917491749174
2002-01,65.80436540016169
2002-02,65.29644268774703
2002-03,65.06584043377227
2002-04,64.71927162367223
2002-05,64.90312965722802
2002-06,65.44655929721816
2002-07,66.37868970482361
2002-08,67.63456090651559
2002-09,68.70653685674549
2002-10,70.08898015058179
2002-11,68.01592568015926
2002-12,63.12101910828025
2003-01,59.135802469135804
2003-02,56.65054413542926
2003-03,53.352941176470594
2003-04,49.88610478359909
2003-05,46.42070484581498
2003-06,43.75
2003-07,42.379958246346554
2003-08,42.29188078108941
2003-09,42.806304016268435
2003-10,43.57682619647355
2003-11,44.27786106946527
2003-12,44.532409698169225
2004-01,43.88103364212579
2004-02,41.94165471066476
2004-03,38.94885030502112
2004-04,35.09903270382313
2004-05,30.998644374152732
2004-06,27.345132743362832
2004-07,24.49156209433146
2004-08,22.13772708069286
2004-09,19.90931574608409
2004-10,17.38430583501006
2004-11,14.691943127962084
