Date,CR
1996-04,-7.192174913693901
1996-05,-6.155632984901278
1996-06,-5.155243116578793
1996-07,-4.137115839243498
1996-08,-3.158522050059595
1996-09,-2.283653846153846
1996-10,-1.3930950938824955
1996-11,-0.6093845216331505
1996-12,0.12254901960784313
1997-01,0.8009858287122612
1997-02,1.2995049504950495
1997-03,1.8012422360248446
1997-04,2.3052959501557635
1997-05,2.6841448189762795
1997-06,3.0625
1997-07,3.314571607254534
1997-08,3.5021888680425266
1997-09,3.75234521575985
1997-10,3.9375
1997-11,4.1172800998128505
1997-12,4.35865504358655
1998-01,4.604853764779091
1998-02,4.788557213930348
1998-03,4.903786468032278
1998-04,5.145691258524489
1998-05,5.321782178217822
1998-06,5.497220506485485
1998-07,5.6720098643649814
1998-08,5.7846153846153845
1998-09,6.027060270602706
1998-10,6.203931203931204
1998-11,6.376456161863888
1998-12,6.609547123623011
1999-01,6.723716381418093
1999-02,6.841783750763591
1999-03,6.894447834045149
1999-04,6.881851400730817
1999-05,6.808510638297872
1999-06,6.731352334748332
1999-07,6.598062953995157
1999-08,6.3444108761329305
1999-09,6.027727546714889
1999-10,5.71256764882742
1999-11,5.3325344517675255
1999-12,4.952267303102626
2000-01,4.580606781677573
2000-02,4.094955489614243
2000-03,3.5502958579881656
2000-04,2.94811320754717
2000-05,2.408930669800235
2000-06,1.873536299765808
2000-07,1.3418903150525088
2000-08,0.7562536358347877
2000-09,0.17401392111368907
2000-10,-0.3470213996529786
2000-11,-1.1527377521613833
2000-12,-2.1814006888633752
2001-01,-2.4627720504009165
2001-02,-2.0011435105774726
2001-03,-1.4840182648401825
2001-04,-1.0826210826210827
2001-05,-0.8537279453614115
2001-06,-0.8522727272727272
2001-07,-0.9085746734809768
2001-08,-0.9090909090909091
2001-09,-0.9096077316657191
2001-10,-0.9670079635949944
2001-11,-1.023890784982935
2001-12,-1.0801591813530413
2002-01,-1.2514220705346986
2002-02,-1.4823261117445838
2002-03,-1.8285714285714287
2002-04,-2.2336769759450172
2002-05,-2.4670109007458403
2002-06,-2.413793103448276
2002-07,-2.130109383995394
2002-08,-1.443418013856813
2002-09,-0.6369426751592357
2002-10,0.05803830528148578
2002-11,0.9912536443148687
2002-12,2.0539906103286385
2003-01,2.4075161479741634
2003-02,2.042007001166861
2003-03,1.7960602549246814
2003-04,1.6705069124423964
2003-05,1.6073478760045925
2003-06,1.6045845272206303
2003-07,1.9484240687679084
2003-08,2.7522935779816518
2003-09,3.9013195639701665
2003-10,5.341757610568639
2003-11,6.781609195402299
2003-12,8.218390804597702
2004-01,9.850230414746544
2004-02,11.747685185185185
2004-03,14.086146682188591
2004-04,16.87170474516696
2004-05,19.705882352941178
2004-06,22.261484098939928
2004-07,24.823529411764707
2004-08,27.123608670181603
2004-09,29.195804195804197
2004-10,31.09048723897912
2004-11,32.90993071593534
2004-12,34.96262219666475
2005-01,37.38532110091743
2005-02,39.96569468267582
2005-03,42.62948207171315
2005-04,45.43909348441926
2005-05,47.79661016949153
2005-06,49.407783417935704
2005-07,50.084317032040474
2005-08,49.720982142857146
2005-09,48.31584759801215
2005-10,46.5103598691385
2005-11,44.833153928955866
2005-12,43.016463090812536
2006-01,40.849501835343474
2006-02,38.011393060590365
2006-03,34.79591836734694
2006-04,31.72932330827068
2006-05,28.845208845208848
2006-06,26.107899807321772
2006-07,23.232799245994347
2006-08,20.18433179723502
2006-09,17.095173658096527
2006-10,14.469026548672566
2006-11,12.250217202432667
2006-12,10.14060502769493
2007-01,7.721202003338898
2007-02,5.0245098039215685
2007-03,2.274541101356744
2007-04,-0.19477989871445267
2007-05,-2.102446483180428
2007-06,-3.8882597206493017
2007-07,-5.655430711610487
2007-08,-7.454342154304882
2007-09,-9.009679821295608
2007-10,-10.346110904354298
2007-11,-11.259754738015609
2007-12,-12.068325287783141
2008-01,-12.360387192851825
2008-02,-11.332082551594747
2008-03,-11.317183951551854
2008-04,-13.622526636225265
2008-05,-15.980167810831428
2008-06,-16.27196333078686
2008-07,-16.44359464627151
2008-08,-16.794478527607364
2008-09,-16.87211093990755
2008-10,-17.20139157325087
2008-11,-18.691950464396285
2008-12,-20.0
2009-01,-20.728399845021308
2009-02,-20.88681446907818
2009-03,-20.678891923527118
2009-04,-20.491803278688526
2009-05,-20.812182741116754
