Date,CR
1996-04,17.388688327316487
1996-05,17.49550629119233
1996-06,17.59093619558736
1996-07,17.804154302670625
1996-08,18.074424099232132
1996-09,18.3206106870229
1996-10,18.600583090379008
1996-11,18.90173410404624
1996-12,19.30126002290951
1997-01,19.591141396933562
1997-02,19.96615905245347
1997-03,20.347533632286996
1997-04,20.791527313266446
1997-05,21.274238227146814
1997-06,21.684094661529997
1997-07,22.197922361946418
1997-08,22.868006518196633
1997-09,23.516720604099245
1997-10,24.23756019261637
1997-11,24.986737400530505
1997-12,25.748817656332108
1998-01,26.472120896300154
1998-02,27.239772138788194
1998-03,27.97527047913447
1998-04,28.754484879548947
1998-05,29.525752167261597
1998-06,30.324543610547668
1998-07,31.083123425692694
1998-08,31.96598299149575
1998-09,32.853598014888334
1998-10,33.677482792527044
1998-11,34.564900340301406
1998-12,35.28564570331253
1999-01,36.08736942070275
1999-02,36.62435354960037
1999-03,37.121564974382856
1999-04,37.517305029995384
1999-05,37.77980813156693
1999-06,38.03708729081863
1999-07,38.12080536912752
1999-08,38.06366047745358
1999-09,38.03493449781659
1999-10,37.89836347975883
1999-11,37.73344651952462
1999-12,37.317175094024236
2000-01,36.670786979810465
2000-02,35.8974358974359
2000-03,35.02415458937198
2000-04,33.95700636942675
2000-05,32.91338582677165
2000-06,31.86770428015564
2000-07,30.784012298232128
2000-08,29.681576952236544
2000-09,28.651475532312286
2000-10,27.841118058109597
2000-11,26.48121387283237
2000-12,25.05322924059617
2001-01,24.110258199581295
2001-02,23.709566414315212
2001-03,22.995923913043477
2001-04,22.14765100671141
2001-05,21.253315649867375
2001-06,20.70773263433814
2001-07,20.602526724975704
2001-08,20.781300032020493
2001-09,21.03764631445745
2001-10,21.236727045596503
2001-11,21.3251155624037
2001-12,21.545952525867314
2002-01,22.279167922821827
2002-02,23.809523809523807
2002-03,26.475849731663686
2002-04,30.312035661218424
2002-05,34.77488151658768
2002-06,39.06757155503098
2002-07,42.374375550984425
2002-08,44.05144694533762
2002-09,43.96051103368176
2002-10,42.28998849252014
2002-11,40.38846043987432
2002-12,38.84790011350738
2003-01,37.58785493393309
2003-02,36.60639777468707
2003-03,36.31593482463408
2003-04,36.12637362637363
2003-05,35.65764287667487
2003-06,34.90770901194354
2003-07,34.112275047005106
2003-08,33.35100742311771
2003-09,32.88029273392577
2003-10,32.843894899536316
2003-11,33.09626619253238
2003-12,33.42513770655984
2004-01,33.53057199211045
2004-02,33.0188679245283
2004-03,32.13107024988213
2004-04,30.558722919042193
2004-05,27.978021978021978
2004-06,25.01591343093571
2004-07,22.745098039215687
2004-08,21.50974025974026
2004-09,21.27874142799516
2004-10,21.552769915082894
2004-11,21.566632756866735
2004-12,20.88698140200286
2005-01,19.288925214548428
2005-02,16.982284667073916
2005-03,14.951377633711507
2005-04,13.642785065590314
2005-05,12.437008667607337
2005-06,10.56338028169014
2005-07,7.9511315842179044
2005-08,4.870775347912525
2005-09,2.143981117230527
2005-10,0.21330230754314522
2005-11,-0.8778625954198473
2005-12,-1.426158753987615
2006-01,-1.9756277695716398
2006-02,-2.92780505546463
2006-03,-4.1034790365744875
2006-04,-5.6244541484716155
2006-05,-7.934054611025244
2006-06,-10.94704684317719
