Date,CR
1996-04,27.07509881422925
1996-05,26.418786692759294
1996-06,25.581395348837212
1996-07,25.0
1996-08,24.19047619047619
1996-09,23.20754716981132
1996-10,22.388059701492537
1996-11,21.217712177121772
1996-12,20.21857923497268
1997-01,19.389587073608617
1997-02,18.58407079646018
1997-03,17.452006980802793
1997-04,16.551724137931036
1997-05,15.870307167235495
1997-06,15.228426395939088
1997-07,14.40536013400335
1997-08,13.78737541528239
1997-09,13.344316309719934
1997-10,12.908496732026146
1997-11,12.479740680713128
1997-12,12.218649517684888
1998-01,12.101910828025478
1998-02,11.987381703470032
1998-03,11.737089201877934
1998-04,11.81959564541213
1998-05,11.76470588235294
1998-06,11.882716049382717
1998-07,11.846153846153847
1998-08,11.809815950920246
1998-09,12.098009188361408
1998-10,12.195121951219512
1998-11,12.633181126331811
1998-12,12.878787878787879
1999-01,12.93233082706767
1999-02,13.28358208955224
1999-03,13.967310549777118
1999-04,14.497041420118343
1999-05,14.874815905743741
1999-06,15.418502202643172
1999-07,16.105417276720353
1999-08,16.78832116788321
1999-09,17.441860465116278
1999-10,18.234442836468887
1999-11,19.164265129683
1999-12,20.057306590257877
2000-01,20.738636363636363
2000-02,21.69014084507042
2000-03,22.969187675070028
2000-04,23.783031988873436
2000-05,24.792243767313018
2000-06,25.655172413793103
2000-07,26.68500687757909
2000-08,27.709190672153632
2000-09,28.551912568306008
2000-10,29.347826086956523
2000-11,30.945945945945947
2000-12,33.02013422818792
2001-01,33.95472703062583
2001-02,33.72859025032938
2001-03,34.15906127770534
2001-04,35.78811369509044
2001-05,38.84615384615385
2001-06,43.00254452926209
2001-07,47.540983606557376
2001-08,51.87500000000001
2001-09,55.44554455445545
2001-10,58.26193390452876
2001-11,59.85489721886336
2001-12,60.023866348448685
2002-01,59.529411764705884
2002-02,58.333333333333336
2002-03,56.947608200455576
2002-04,55.61797752808989
2002-05,54.27302996670367
2002-06,53.1284302963776
2002-07,52.11726384364821
2002-08,51.127819548872175
2002-09,50.371944739638685
2002-10,49.57983193277311
2002-11,47.47162022703819
2002-12,44.39959636730575
2003-01,42.54473161033797
2003-02,41.87192118226601
2003-03,40.62196307094266
2003-04,38.24928639391056
2003-05,34.44136657433056
2003-06,29.715302491103202
2003-07,24.871794871794872
2003-08,20.658436213991767
2003-09,17.436305732484076
2003-10,15.158546017014697
2003-11,13.691376701966718
2003-12,12.97539149888143
2004-01,12.536873156342182
2004-02,12.06140350877193
2004-03,11.538461538461538
2004-04,11.335740072202166
2004-05,11.43884892086331
2004-06,11.75627240143369
2004-07,12.06281227694504
2004-08,12.082444918265814
2004-09,11.590106007067137
2004-10,11.095505617977528
2004-11,11.12666200139958
2004-12,11.809923130677848
2005-01,12.691771269177126
2005-02,13.333333333333334
2005-03,13.545266067726331
2005-04,13.420509291121817
2005-05,12.843406593406591
2005-06,11.796982167352537
2005-07,10.266940451745379
2005-08,8.117326057298772
2005-09,5.423728813559322
2005-10,2.41773002014775
2005-11,-0.5322687957418496
2005-12,-3.102310231023102
2006-01,-5.176933158584535
2006-02,-6.588388780169602
2006-03,-7.677293428757319
2006-04,-8.754863813229571
2006-05,-10.13557133634603
2006-06,-11.481719050673508
2006-07,-12.611464968152866
2006-08,-13.570069752694991
2006-09,-14.249525015832806
2006-10,-14.72819216182048
2006-11,-15.491183879093198
2006-12,-16.75
2007-01,-18.254950495049506
2007-02,-19.91421568627451
2007-03,-21.424223980523433
2007-04,-22.694174757281555
2007-05,-23.676202069385273
2007-06,-24.355828220858896
2007-07,-24.643078833022965
2007-08,-24.290220820189273
2007-09,-23.408360128617364
2007-10,-21.901639344262293
2007-11,-20.066889632107024
2007-12,-17.915531335149865
2008-01,-16.171389080856947
2008-02,-15.363128491620111
2008-03,-15.433403805496829
2008-04,-15.280739161336177
2008-05,-14.152298850574713
2008-06,-12.971014492753625
2008-07,-12.17201166180758
2008-08,-11.151870873074103
2008-09,-11.078286558345644
2008-10,-12.527798369162344
2008-11,-13.338301043219076
2008-12,-14.18918918918919
2009-01,-15.669947009841028
2009-02,-17.061973986228
2009-03,-16.421378776142525
2009-04,-14.521193092621665
2009-05,-12.918660287081341
2009-06,-12.9764801297648
2009-07,-14.991762767710048
2009-08,-17.166666666666668
2009-09,-19.815281276238455
2009-10,-21.8303946263644
2009-11,-22.00836820083682
2009-12,-20.16597510373444
2010-01,-18.549051937345425
2010-02,-17.574257425742573
2010-03,-17.083333333333332
2010-04,-15.855704697986578
2010-05,-15.062761506276152
2010-06,-16.153205661948377
2010-07,-18.09128630705394
2010-08,-19.07514450867052
2010-09,-17.857142857142858
2010-10,-15.76271186440678
2010-11,-17.540842648323302
2010-12,-21.172353455818023
2011-01,-22.44165170556553
2011-02,-20.479704797047972
2011-03,-19.369786839666357
2011-04,-22.58953168044077
2011-05,-24.90842490842491
2011-06,-21.062441752096923
2011-07,-11.918604651162791
2011-08,-4.0241448692152915
2011-09,4.293193717277487
2011-10,10.41890440386681
2011-11,13.841201716738198
2011-12,12.785862785862786
2012-01,11.94331983805668
2012-02,12.512512512512513
2012-03,14.572864321608039
2012-04,15.353938185443669
2012-05,15.270935960591133
2012-06,16.08738828202582
2012-07,18.33839918946302
2012-08,19.693877551020407
2012-09,19.009100101112235
2012-10,17.806841046277665
2012-11,20.646506777893638
2012-12,27.30299667036626
2013-01,32.407407407407405
2013-02,32.36658932714617
2013-03,30.22988505747126
2013-04,33.33333333333333
2013-05,36.09756097560975
2013-06,31.40495867768595
2013-07,23.1023102310231
2013-08,18.763102725366878
2013-09,14.558232931726907
2013-10,10.992217898832685
2013-11,7.0688030160226205
2013-12,3.778801843317972
2014-01,0.9041591320072333
2014-02,-2.224199288256228
2014-03,-4.56140350877193
2014-04,-5.358686257562662
2014-05,-6.153846153846154
2014-06,-6.330196749358426
2014-07,-6.763698630136987
2014-08,-7.757885763000852
2014-09,-7.986406117247238
2014-10,-4.953031596925705
2014-11,-0.08643042350907519
2014-12,4.882301656495205
2015-01,9.003496503496503
2015-02,13.409290096406663
2015-03,17.03442188879082
2015-04,20.551601423487543
2015-05,23.745519713261647
2015-06,25.516621743036836
2015-07,24.57551385165326
2015-08,23.036187113857018
2015-09,23.049956178790534
2015-10,24.62751971954426
2015-11,27.11267605633803
2015-12,29.218472468916517
2016-01,31.00358422939068
2016-02,33.03002729754322
2016-03,34.466911764705884
2016-04,33.60730593607306
2016-05,34.42622950819672
2016-06,36.71232876712329
2016-07,39.30211202938476
2016-08,39.92606284658041
2016-09,38.504155124653735
predictions,39.52404110013041
