Date,CR
1996-04,19.746376811594203
1996-05,19.569120287253142
1996-06,19.182948490230906
1996-07,18.98066783831283
1996-08,18.81533101045296
1996-09,18.620689655172416
1996-10,18.974358974358974
1996-11,19.152542372881356
1996-12,19.66386554621849
1997-01,20.09966777408638
1997-02,20.922570016474467
1997-03,21.568627450980394
1997-04,22.564935064935064
1997-05,23.747980613893375
1997-06,24.919614147909968
1997-07,26.198083067092654
1997-08,27.503974562798096
1997-09,29.00158478605388
1997-10,30.5993690851735
1997-11,32.18210361067504
1997-12,33.64485981308411
1998-01,35.03086419753087
1998-02,36.447166921898926
1998-03,38.051750380517504
1998-04,39.636913767019664
1998-05,40.99099099099099
1998-06,42.47391952309985
1998-07,43.574593796159526
1998-08,44.868035190615835
1998-09,45.93023255813954
1998-10,46.55172413793103
1998-11,47.368421052631575
1998-12,48.03370786516854
1999-01,48.40940525587828
1999-02,48.50136239782017
1999-03,48.655913978494624
1999-04,48.741721854304636
1999-05,48.69451697127937
1999-06,48.64864864864865
1999-07,47.9746835443038
1999-08,47.63092269326683
1999-09,47.05159705159705
1999-10,46.256038647343
1999-11,45.48693586698337
1999-12,44.40559440559441
2000-01,43.31428571428572
2000-02,42.42424242424242
2000-03,41.45534729878721
2000-04,40.520043336944745
2000-05,39.51011714589989
2000-06,38.28451882845189
2000-07,37.242798353909464
2000-08,36.23481781376518
2000-09,35.0597609561753
2000-10,34.01960784313726
2000-11,33.011583011583014
2000-12,31.688804554079695
2001-01,30.195712954333644
2001-02,28.990825688073397
2001-03,27.93851717902351
2001-04,26.714158504007123
2001-05,25.7243195785777
2001-06,24.761904761904763
2001-07,23.952095808383234
2001-08,22.972972972972975
2001-09,22.305764411027567
2001-10,21.552436003303054
2001-11,20.89795918367347
2001-12,20.25827280064568
2002-01,19.776714513556616
2002-02,19.30654058313633
2002-03,19.095869056897897
2002-04,18.966846569005398
2002-05,18.85496183206107
2002-06,18.986384266263236
2002-07,19.34032983508246
2002-08,19.910846953937593
2002-09,20.870206489675518
2002-10,21.653255303584494
2002-11,22.206095791001452
2002-12,22.622478386167145
2003-01,22.90622763063708
2003-02,22.83072546230441
2003-03,22.54416961130742
2003-04,22.13633169360506
2003-05,21.508379888268156
2003-06,20.81887578070784
2003-07,20.28985507246377
2003-08,19.71153846153846
2003-09,19.057377049180328
2003-10,18.342391304347828
2003-11,17.62322754895341
2003-12,16.91275167785235
2004-01,16.11185086551265
2004-02,15.257595772787319
2004-03,14.201570680628272
2004-04,13.026571613739469
2004-05,11.881824020552344
2004-06,10.298792116973935
2004-07,8.228643216080402
2004-08,5.885997521685254
2004-09,3.233679072605247
2004-10,0.7215874924834637
2004-11,-1.66270783847981
2004-12,-3.8777908343125738
2005-01,-5.824111822947001
2005-02,-7.527504342790967
2005-03,-8.881199538638986
2005-04,-9.896432681242807
2005-05,-10.689655172413794
2005-06,-11.487650775416428
2005-07,-12.27768215720023
2005-08,-12.908777969018933
2005-09,-13.425129087779691
2005-10,-13.83467278989667
2005-11,-14.236509758897819
2005-12,-14.580941446613089
2006-01,-14.850917431192661
2006-02,-15.014326647564468
2006-03,-14.899713467048711
2006-04,-14.564220183486237
2006-05,-14.351320321469574
2006-06,-14.35158501440922
2006-07,-14.451538015089959
2006-08,-14.569923932124048
2006-09,-14.479905437352244
2006-10,-14.388059701492537
2006-11,-14.009661835748794
2006-12,-13.508557457212714
2007-01,-12.80148423005566
2007-02,-12.08515967438948
2007-03,-11.455696202531646
2007-04,-11.174968071519796
2007-05,-11.325611325611327
2007-06,-11.550940947436729
2007-07,-11.18378024852845
2007-08,-10.210803689064559
2007-09,-9.343936381709742
2007-10,-8.727514990006663
2007-11,-8.299866131191433
2007-12,-7.728494623655914
2008-01,-8.013468013468012
2008-02,-7.82198246797033
2008-03,-8.215488215488216
2008-04,-9.53020134228188
2008-05,-10.723860589812332
2008-06,-10.497981157469717
2008-07,-10.176390773405698
2008-08,-9.520547945205479
2008-09,-8.914996544574983
2008-10,-8.368200836820083
2008-11,-8.497191011235955
2008-12,-9.045936395759718
2009-01,-9.50354609929078
2009-02,-10.185185185185185
2009-03,-10.93638313080772
2009-04,-10.927390366642703
2009-05,-9.941944847605225
2009-06,-8.584005869405722
2009-07,-8.026509572901325
2009-08,-9.317681584739546
2009-09,-10.599415204678362
2009-10,-10.948905109489052
2009-11,-10.948905109489052
2009-12,-11.143481427530954
2010-01,-10.68814055636896
2010-02,-10.75347476225311
2010-03,-10.78503301540719
2010-04,-10.163204747774481
2010-05,-9.384384384384385
2010-06,-9.323308270676693
2010-07,-9.06344410876133
2010-08,-9.084027252081757
2010-09,-8.801213960546281
2010-10,-8.67579908675799
2010-11,-8.058326937835764
2010-12,-6.682206682206681
2011-01,-5.799373040752351
2011-02,-5.313243457573354
2011-03,-4.735152487961477
2011-04,-3.87409200968523
2011-05,-3.2232070910556
2011-06,-2.9695024077046552
2011-07,-1.6813450760608486
2011-08,1.6181229773462782
2011-09,4.006541291905151
2011-10,5.0
2011-11,6.311475409836066
2011-12,7.377049180327869
2012-01,8.032786885245901
2012-02,9.262295081967213
2012-03,11.513157894736842
2012-04,13.129644921552435
2012-05,13.91880695940348
2012-06,14.344941956882257
2012-07,14.867109634551495
2012-08,15.40383014154871
2012-09,15.557404326123129
2012-10,15.916666666666668
2012-11,16.52754590984975
2012-12,16.153205661948377
2013-01,15.72379367720466
2013-02,15.996649916247907
2013-03,15.922493681550126
2013-04,15.029387069689337
2013-05,14.154870940882597
2013-06,13.316790736145576
2013-07,11.237785016286644
2013-08,8.598726114649681
2013-09,7.468553459119496
2013-10,6.869633099141296
2013-11,5.705474171164225
2013-12,4.961832061068702
2014-01,5.311077389984825
2014-02,5.401350337584396
2014-03,4.646017699115045
2014-04,4.598540145985401
2014-05,5.454545454545454
2014-06,6.1638868745467725
2014-07,6.36297903109183
2014-08,6.277056277056277
2014-09,6.479481641468683
2014-10,6.82961897915169
2014-11,6.51862464183381
2014-12,6.810035842293908
2015-01,7.4047447879223585
2015-02,8.303249097472925
2015-03,10.101744186046512
2015-04,12.262773722627736
2015-05,13.202042304886943
2015-06,13.86861313868613
2015-07,14.494875549048317
2015-08,15.029325513196481
2015-09,15.069495245062182
2015-10,15.193571950328707
2015-11,15.317286652078774
2015-12,15.127272727272729
2016-01,15.05763688760807
2016-02,14.94661921708185
2016-03,15.010570824524313
2016-04,14.37543614794138
2016-05,12.344827586206897
2016-06,9.904371584699453
2016-07,8.361658735554045
2016-08,7.535641547861507
2016-09,6.761325219743069
predictions,8.004629693235639
