Date,CR
1996-04,12.364760432766616
1996-05,13.137557959814528
1996-06,13.580246913580247
1996-07,14.021571648690292
1996-08,14.615384615384617
1996-09,15.360983102918588
1996-10,15.773353751914243
1996-11,16.3109756097561
1996-12,16.818181818181817
1997-01,17.142857142857142
1997-02,17.664670658682635
1997-03,17.883755588673623
1997-04,18.24925816023739
1997-05,18.93491124260355
1997-06,19.293078055964656
1997-07,19.941348973607038
1997-08,20.408163265306122
1997-09,21.190130624092888
1997-10,21.933621933621932
1997-11,22.77936962750716
1997-12,23.863636363636363
1998-01,24.719101123595504
1998-02,25.94142259414226
1998-03,27.146814404432135
1998-04,28.335625859697387
1998-05,29.6448087431694
1998-06,31.25
1998-07,33.108108108108105
1998-08,34.76510067114094
1998-09,36.61784287616511
1998-10,38.75661375661375
1998-11,40.62909567496724
1998-12,42.67185473411154
1999-01,44.67265725288832
1999-02,46.69211195928753
1999-03,48.79898862199747
1999-04,50.81555834378921
1999-05,52.363184079601986
1999-06,53.95061728395062
1999-07,55.256723716381416
1999-08,56.416464891041166
1999-09,57.36526946107784
1999-10,58.34319526627218
1999-11,59.04317386231038
1999-12,59.28899082568807
2000-01,59.346846846846844
2000-02,59.2469545957918
2000-03,59.04139433551199
2000-04,58.62808145766345
2000-05,57.95574288724974
2000-06,57.039337474120074
2000-07,55.83756345177665
2000-08,54.7808764940239
2000-09,53.50877192982456
2000-10,52.24022878932316
2000-11,50.698974836905876
2000-12,48.72727272727273
2001-01,47.55989352262644
2001-02,47.701647875108414
2001-03,48.85301614273577
2001-04,50.41597337770383
2001-05,52.08163265306123
2001-06,53.56856455493184
2001-07,54.7244094488189
2001-08,55.57275541795666
2001-09,55.93607305936074
2001-10,55.75485799701047
2001-11,55.24578136463683
2001-12,54.71562275017998
2002-01,54.5583038869258
2002-02,55.07649513212796
2002-03,55.89041095890411
2002-04,56.82432432432433
2002-05,57.70513675783856
2002-06,58.470665787738966
2002-07,59.08794788273616
2002-08,59.33075933075933
2002-09,59.111111111111114
2002-10,58.42204132748904
2002-11,57.45207173778603
2002-12,56.05134474327629
2003-01,53.15694527961515
2003-02,48.44392248972402
2003-03,43.20776255707763
2003-04,38.38495575221239
2003-05,35.319377348362856
2003-06,33.994778067885115
2003-07,33.33333333333333
2003-08,32.7363184079602
2003-09,32.11322596388482
2003-10,31.429942418426105
2003-11,30.812854442344044
2003-12,30.293159609120522
2004-01,29.58390489254687
2004-02,28.475336322869953
2004-03,26.62565905096661
2004-04,23.869021973287378
2004-05,20.769881556683586
2004-06,17.637271214642265
2004-07,14.29156429156429
2004-08,10.823909531502423
2004-09,7.980845969672785
2004-10,5.8102766798418966
2004-11,4.241948153967007
2004-12,3.3294163728946335
2005-01,3.1016882606988614
2005-02,3.322784810126582
2005-03,3.2283778397768033
2005-04,2.3581135091926457
2005-05,0.8726695755652519
2005-06,-1.0522213561964147
2005-07,-3.5877862595419847
2005-08,-6.5967016491754125
2005-09,-9.346139637975618
2005-10,-11.829134720700987
2005-11,-14.30635838150289
2005-12,-16.82142857142857
2006-01,-19.124911785462245
2006-02,-21.151832460732983
2006-03,-22.866065232477446
2006-04,-24.208695652173915
2006-05,-24.658493870402804
2006-06,-24.22206506364922
2006-07,-24.43568613400215
2006-08,-26.02040816326531
2006-09,-28.418329637841833
2006-10,-30.93014568546881
2006-11,-33.68500376789751
2006-12,-36.58074298711145
2007-01,-39.18507235338918
2007-02,-41.65390505359878
2007-03,-44.32432432432433
2007-04,-47.28621632174932
2007-05,-50.21627998427055
2007-06,-52.30405671524222
2007-07,-52.850356294536816
2007-08,-52.36757624398074
2007-09,-51.42624286878566
2007-10,-50.103519668737064
2007-11,-48.4822934232715
2007-12,-46.801202232717905
2008-01,-45.20069808027923
2008-02,-44.00177069499779
2008-03,-42.6450742240216
2008-04,-40.293712712253324
2008-05,-40.58577405857741
2008-06,-44.47036864209053
2008-07,-46.894262683736365
2008-08,-44.97536945812808
2008-09,-41.765616933402164
2008-10,-38.77771768523527
2008-11,-35.22727272727273
2008-12,-32.09802749551704
2009-01,-30.306825297432688
2009-02,-28.47769028871391
2009-03,-25.312066574202497
2009-04,-20.22222222222222
2009-05,-12.954186413902052
2009-06,-7.762180016515277
2009-07,-6.54911838790932
2009-08,-8.171861836562764
2009-09,-11.241610738255034
2009-10,-14.273858921161825
2009-11,-16.775777414075286
2009-12,-18.886198547215496
2010-01,-20.70063694267516
2010-02,-21.422924901185773
2010-03,-21.490196078431374
2010-04,-22.290545734050728
2010-05,-20.579029733959313
2010-06,-14.285714285714285
2010-07,-8.303571428571429
2010-08,-6.445837063563116
2010-09,-4.609929078014184
2010-10,-3.0035335689045937
2010-11,-2.8947368421052633
2010-12,-1.6725352112676055
2011-01,1.7969451931716083
2011-02,4.4036697247706424
2011-03,6.035283194057568
2011-04,7.056638811513463
2011-05,6.987295825771326
2011-06,8.863025962399282
2011-07,12.129380053908356
2011-08,15.77981651376147
2011-09,19.848771266540645
2011-10,23.62052274927396
2011-11,26.745329400196656
2011-12,29.65174129353234
2012-01,31.72690763052209
2012-02,35.311871227364186
2012-03,39.36063936063936
2012-04,41.34520276953511
2012-05,42.857142857142854
2012-06,46.96078431372549
2012-07,49.5618305744888
2012-08,48.516746411483254
2012-09,45.353159851301115
2012-10,44.080145719489984
2012-11,45.347786811201445
2012-12,49.328558639212176
2013-01,53.30979699911739
2013-02,57.90861159929701
2013-03,59.63222416812609
2013-04,58.5429314830876
2013-05,55.55555555555556
2013-06,52.713815789473685
2013-07,51.36217948717948
2013-08,51.426307448494455
2013-09,51.73501577287066
2013-10,51.605324980422864
2013-11,51.35764158262219
2013-12,49.34765924788949
2014-01,46.875
2014-02,42.30483271375465
2014-03,38.35125448028674
2014-04,37.57872638208538
2014-05,38.275862068965516
2014-06,35.2234823215477
2014-07,33.13802083333333
2014-08,33.376288659793815
2014-09,35.230179028132994
2014-10,36.47281921618205
2014-11,35.73648228713487
2014-12,31.95443645083933
2015-01,28.554979850316638
2015-02,26.32164718976071
2015-03,25.78167855183763
2015-04,26.148796498905906
2015-05,27.42639040348964
2015-06,28.056004308023695
2015-07,27.368978295394385
2015-08,25.798011512297226
2015-09,23.90852390852391
2015-10,22.57231404958678
2015-11,21.93746796514608
2015-12,22.970195272353546
2016-01,25.42812662169175
2016-02,27.48171368861024
2016-03,26.994818652849737
2016-04,24.5676500508647
2016-05,22.54364089775561
2016-06,22.693635915145535
2016-07,24.30317848410758
2016-08,24.92753623188406
2016-09,23.54609929078014
predictions,24.34185012949891
