Date,CR
1996-04,-16.161616161616163
1996-05,-16.412859560067684
1996-06,-16.75170068027211
1996-07,-17.00854700854701
1996-08,-17.18213058419244
1996-09,-17.372515125324114
1996-10,-17.391304347826086
1996-11,-17.497812773403325
1996-12,-17.429577464788732
1997-01,-17.287234042553195
1997-02,-16.979445933869528
1997-03,-16.65166516651665
1997-04,-16.409791477787852
1997-05,-15.981735159817351
1997-06,-15.561694290976058
1997-07,-15.041782729805014
1997-08,-14.513108614232209
1997-09,-14.056603773584905
1997-10,-13.510941960038059
1997-11,-12.955854126679462
1997-12,-12.4031007751938
1998-01,-11.827956989247312
1998-02,-11.341222879684418
1998-03,-10.945273631840797
1998-04,-10.441767068273093
1998-05,-10.020242914979757
1998-06,-9.499489274770173
1998-07,-9.165808444902163
1998-08,-8.817427385892117
1998-09,-8.368200836820083
1998-10,-8.105263157894736
1998-11,-7.741251325556734
1998-12,-7.462686567164178
1999-01,-7.181136120042872
1999-02,-6.996770721205597
1999-03,-6.911447084233262
1999-04,-6.724511930585683
1999-05,-6.739130434782608
1999-06,-6.652126499454744
1999-07,-6.775956284153005
1999-08,-6.790799561883899
1999-09,-6.695938529088913
1999-10,-6.6006600660066
1999-11,-6.504961411245866
1999-12,-6.3053097345132745
2000-01,-6.097560975609756
2000-02,-5.784204671857619
2000-03,-5.363128491620111
2000-04,-5.15695067264574
2000-05,-4.83689538807649
2000-06,-4.514672686230249
2000-07,-4.081632653061225
2000-08,-3.8680318543799777
2000-09,-3.5388127853881275
2000-10,-3.2073310423825885
2000-11,-2.7586206896551726
2000-12,-2.3041474654377883
2001-01,-1.8475750577367205
2001-02,-1.3888888888888888
2001-03,-1.0440835266821344
2001-04,-0.9302325581395349
2001-05,-0.6993006993006993
2001-06,-0.5841121495327103
2001-07,-0.11723329425556857
2001-08,0.0
2001-09,0.0
2001-10,-0.11778563015312131
2001-11,0.0
2001-12,0.0
2002-01,0.23612750885478156
2002-02,0.47225501770956313
2002-03,0.7083825265643447
2002-04,1.0638297872340425
2002-05,1.4184397163120568
2002-06,1.773049645390071
2002-07,2.0094562647754137
2002-08,2.485207100591716
2002-09,2.72189349112426
2002-10,2.8402366863905324
2002-11,2.7186761229314422
2002-12,2.4764150943396226
2003-01,2.235294117647059
2003-02,2.464788732394366
2003-03,3.048065650644783
2003-04,3.9906103286384975
2003-05,4.812206572769953
2003-06,5.64042303172738
2003-07,6.220657276995305
2003-08,7.285546415981199
2003-09,8.705882352941176
2003-10,10.61320754716981
2003-11,12.382075471698114
2003-12,14.049586776859504
2004-01,14.958775029446409
2004-02,15.276145710928319
2004-03,15.474794841735054
2004-04,15.67251461988304
2004-05,15.85081585081585
2004-06,16.144018583042975
2004-07,16.45422943221321
2004-08,16.397228637413395
2004-09,16.129032258064516
2004-10,15.535097813578828
2004-11,14.614499424626008
2004-12,13.463751438434981
2005-01,11.967779056386652
2005-02,9.851088201603666
2005-03,7.736063708759955
2005-04,5.756207674943567
2005-05,4.25531914893617
2005-06,3.114571746384872
2005-07,2.209944751381215
2005-08,1.095290251916758
2005-09,-0.10822510822510822
2005-10,-1.5991471215351813
2005-11,-2.8331584470094437
2005-12,-3.6231884057971016
2006-01,-3.8934426229508197
2006-02,-3.873598369011213
2006-03,-4.060913705583756
2006-04,-4.448938321536906
2006-05,-5.030181086519115
2006-06,-6.0
2006-07,-7.263681592039801
2006-08,-8.73015873015873
2006-09,-10.01984126984127
2006-10,-10.856573705179283
2006-11,-11.244979919678714
2006-12,-11.460446247464503
2007-01,-11.30524152106886
2007-02,-11.05318039624609
2007-03,-11.19324181626188
2007-04,-11.52614727854856
2007-05,-12.1374865735768
2007-06,-12.944983818770226
2007-07,-13.621621621621621
2007-08,-13.759479956663057
2007-09,-13.542795232936077
2007-10,-12.784398699891659
2007-11,-12.203023758099352
2007-12,-11.92266380236305
2008-01,-12.046908315565032
2008-02,-12.195121951219512
2008-03,-12.486772486772486
2008-04,-12.486772486772486
2008-05,-12.182203389830509
2008-06,-11.48936170212766
2008-07,-10.836909871244634
2008-08,-10.108695652173912
2008-09,-9.592061742006615
2008-10,-9.162011173184357
2008-11,-9.16289592760181
2008-12,-9.507445589919817
2009-01,-9.73348783314021
2009-02,-8.675263774912075
2009-03,-6.064209274673008
2009-04,-5.066344993968637
2009-05,-6.112469437652812
2009-06,-7.063197026022305
2009-07,-7.008760951188986
2009-08,-7.160804020100503
2009-09,-7.894736842105263
2009-10,-9.440993788819876
2009-11,-11.193111931119311
2009-12,-12.439024390243903
2010-01,-13.090909090909092
2010-02,-13.526570048309178
2010-03,-13.784764207980654
2010-04,-13.784764207980654
2010-05,-13.872135102533173
2010-06,-14.302884615384615
2010-07,-14.681107099879661
2010-08,-14.631197097944376
2010-09,-14.390243902439023
2010-10,-14.514145141451415
2010-11,-14.072229140722293
2010-12,-13.164556962025317
2011-01,-12.836970474967908
