Date,CR
1996-04,-5.205479452054795
1996-05,-4.40771349862259
1996-06,-3.0555555555555554
1996-07,-1.9607843137254901
1996-08,-0.8450704225352111
1996-09,0.0
1996-10,0.8547008547008548
1996-11,2.0114942528735633
1996-12,2.601156069364162
1997-01,2.898550724637681
1997-02,3.206997084548105
1997-03,3.508771929824561
1997-04,3.519061583577713
1997-05,4.117647058823529
1997-06,4.411764705882353
1997-07,4.705882352941177
1997-08,4.385964912280701
1997-09,4.678362573099415
1997-10,4.956268221574344
1997-11,4.941860465116279
1997-12,5.232558139534884
1998-01,4.9275362318840585
1998-02,4.9275362318840585
1998-03,5.202312138728324
1998-04,5.491329479768786
1998-05,5.475504322766571
1998-06,5.444126074498568
1998-07,6.0
1998-08,6.25
1998-09,6.79886685552408
1998-10,7.344632768361582
1998-11,7.605633802816901
1998-12,8.169014084507042
1999-01,8.450704225352112
1999-02,9.03954802259887
1999-03,9.322033898305085
1999-04,10.198300283286118
1999-05,10.451977401129943
1999-06,10.985915492957748
1999-07,11.51685393258427
1999-08,11.76470588235294
1999-09,12.290502793296088
1999-10,12.222222222222221
1999-11,12.465373961218837
1999-12,12.430939226519337
2000-01,12.70718232044199
2000-02,12.430939226519337
2000-03,11.813186813186812
2000-04,11.506849315068493
2000-05,11.475409836065573
2000-06,11.41304347826087
2000-07,11.05121293800539
2000-08,10.962566844919785
2000-09,10.610079575596817
2000-10,10.263157894736842
2000-11,9.947643979057592
2000-12,9.635416666666668
2001-01,10.129870129870131
2001-02,10.621761658031089
2001-03,10.852713178294573
2001-04,10.539845758354756
2001-05,9.974424552429667
2001-06,9.137055837563452
2001-07,8.564231738035264
2001-08,9.022556390977442
2001-09,9.203980099502488
2001-10,10.14851485148515
2001-11,11.330049261083744
2001-12,13.022113022113022
2002-01,14.950980392156863
2002-02,17.69041769041769
2002-03,20.39312039312039
2002-04,22.85012285012285
2002-05,24.264705882352942
2002-06,23.65853658536585
2002-07,21.844660194174757
2002-08,19.27710843373494
2002-09,17.026378896882495
2002-10,15.513126491646778
2002-11,15.238095238095239
2002-12,15.439429928741092
2003-01,15.09433962264151
2003-02,15.22248243559719
2003-03,15.61771561771562
2003-04,16.27906976744186
2003-05,17.209302325581397
2003-06,18.372093023255815
2003-07,19.25754060324826
2003-08,19.54022988505747
2003-09,19.362186788154897
2003-10,18.426966292134832
2003-11,17.035398230088493
2003-12,15.0
2004-01,13.00639658848614
2004-02,10.647181628392484
2004-03,8.16326530612245
2004-04,6.0
2004-05,4.733727810650888
2004-06,5.128205128205128
2004-07,7.171314741035857
2004-08,9.8989898989899
2004-09,12.704918032786885
2004-10,14.669421487603307
2004-11,15.702479338842975
2004-12,16.049382716049383
2005-01,16.188524590163937
2005-02,16.056910569105693
2005-03,15.92741935483871
2005-04,16.2
2005-05,16.46825396825397
2005-06,16.30648330058939
2005-07,15.953307392996107
2005-08,15.0
2005-09,14.50381679389313
2005-10,13.851992409867172
2005-11,13.23251417769376
2005-12,13.043478260869565
2006-01,12.264150943396226
2006-02,12.075471698113208
2006-03,11.88679245283019
2006-04,11.88679245283019
2006-05,11.864406779661017
2006-06,11.819887429643527
2006-07,10.780669144981413
2006-08,9.558823529411764
2006-09,8.363636363636363
2006-10,7.3873873873873865
2006-11,6.607142857142858
2006-12,5.851063829787234
2007-01,5.467372134038801
2007-02,4.903677758318739
2007-03,4.173913043478262
2007-04,3.2702237521514634
2007-05,2.385008517887564
2007-06,1.3513513513513513
2007-07,0.6711409395973155
2007-08,0.33444816053511706
2007-09,0.16666666666666669
2007-10,0.5
2007-11,1.1686143572621035
2007-12,1.5050167224080269
2008-01,2.0168067226890756
2008-02,2.356902356902357
2008-03,3.204047217537943
2008-04,3.372681281618887
2008-05,2.861952861952862
2008-06,2.684563758389262
2008-07,3.691275167785235
2008-08,3.691275167785235
2008-09,3.3557046979865772
2008-10,3.3557046979865772
2008-11,3.6850921273031827
2008-12,4.690117252931323
2009-01,5.351170568561873
2009-02,5.175292153589315
2009-03,4.841402337228715
2009-04,4.5
2009-05,4.492512479201332
2009-06,5.333333333333334
2009-07,5.833333333333333
2009-08,6.166666666666667
2009-09,6.156405990016639
2009-10,5.638474295190713
2009-11,4.29042904290429
2009-12,3.2948929159802307
2010-01,2.800658978583196
2010-02,1.4802631578947367
2010-03,-0.6535947712418301
2010-04,-1.468189233278956
2010-05,-1.4729950900163666
2010-06,-1.4705882352941175
2010-07,-2.4271844660194173
2010-08,-2.103559870550162
2010-09,-0.6493506493506493
2010-10,0.3246753246753247
2010-11,0.6462035541195477
2010-12,0.0
2011-01,-1.1111111111111112
2011-02,-1.746031746031746
2011-03,-1.1146496815286624
2011-04,-0.7974481658692184
2011-05,-0.9554140127388535
2011-06,-1.5822784810126582
2011-07,-1.7322834645669292
2011-08,-1.8838304552590266
2011-09,-1.5673981191222568
2011-10,-0.6279434850863422
2011-11,1.2658227848101267
2011-12,2.8708133971291865
2012-01,4.006410256410256
2012-02,6.158833063209076
2012-03,8.223684210526317
2012-04,9.271523178807946
2012-05,10.132890365448505
2012-06,10.11608623548922
2012-07,10.11608623548922
2012-08,10.24793388429752
2012-09,10.130718954248366
2012-10,9.870550161812297
2012-11,9.149277688603531
2012-12,8.64
2013-01,9.951845906902086
2013-02,12.439418416801292
2013-03,13.526570048309178
2013-04,14.308681672025724
2013-05,14.469453376205788
2013-06,14.308681672025724
2013-07,14.262820512820513
2013-08,14.719999999999999
2013-09,13.375796178343949
2013-10,10.584518167456556
2013-11,7.5
2013-12,5.736434108527131
2014-01,4.776579352850539
2014-02,4.122137404580153
2014-03,4.25531914893617
2014-04,4.545454545454546
2014-05,4.374057315233785
2014-06,3.7650602409638556
2014-07,2.710843373493976
2014-08,1.3493253373313343
2014-09,0.0
2014-10,-0.8836524300441826
2014-11,-0.4411764705882353
2014-12,0.4418262150220913
2015-01,0.583941605839416
2015-02,-0.28735632183908044
2015-03,-1.4184397163120568
2015-04,-1.6877637130801686
2015-05,-0.9831460674157303
2015-06,-0.8438818565400843
2015-07,-1.402524544179523
2015-08,-1.394700139470014
2015-09,-0.2808988764044944
2015-10,2.0
2015-11,4.941860465116279
2015-12,7.038123167155426
2016-01,8.088235294117647
2016-02,8.504398826979472
2016-03,8.309037900874635
2016-04,7.971014492753622
2016-05,8.236994219653178
2016-06,9.57910014513788
2016-07,10.997067448680351
2016-08,11.982248520710058
2016-09,12.908011869436201
predictions,12.989129738919045
